  9.179687500000000E-002  -1.37830765643138      -0.148113217932349     
  9.375000000000000E-002  -1.39212713328511      -7.858844892216353E-002
  9.570312500000000E-002  -1.43571745185557      -3.207254689910670E-002
  9.765625000000000E-002  -1.50346816755178      -1.950763764995428E-002
  9.960937500000000E-002  -1.53802673382584      -2.101190444678805E-002
  0.101562500000000       -1.56215704000218      -2.265496921622123E-002
  0.103515625000000       -1.58083396054224      -2.401459517936606E-002
  0.105468750000000       -1.59617555597872      -2.510410777263946E-002
  0.107421875000000       -1.60938765870605      -2.596325100071670E-002
  0.109375000000000       -1.62144949965441      -2.660696160333073E-002
  0.111328125000000       -1.63365286584330      -2.883094875668156E-002
  0.113281250000000       -1.64277920974628      -3.211354450813954E-002
  0.115234375000000       -1.65042130276487      -3.493460980876925E-002
  0.117187500000000       -1.65714903456056      -3.743635005302617E-002
  0.119140625000000       -1.66324694374545      -3.971166613758834E-002
  0.121093750000000       -1.66891398017733      -4.182802874122054E-002
  0.123046875000000       -1.67433614011839      -4.384614192342999E-002
  0.125000000000000       -1.67981110366207      -4.586946351297570E-002
  0.126953125000000       -1.68526281760157      -4.910798154042224E-002
  0.128906250000000       -1.68940777227716      -5.230040970631211E-002
  0.130859375000000       -1.69319852384722      -5.531604538784376E-002
  0.132812500000000       -1.69676519137569      -5.832046509145156E-002
  0.134765625000000       -1.70016246511435      -6.143069299793678E-002
  0.136718750000000       -1.70340755123972      -6.478061769876046E-002
  0.138671875000000       -1.70645742954476      -6.857317440784423E-002
  0.140625000000000       -1.70906143750176      -7.319436064675643E-002
  0.142578125000000       -1.70917988514193      -7.866754636154788E-002
  0.144531250000000       -1.70886506098914      -8.148993199827012E-002
  0.146484375000000       -1.70907969247873      -8.415591277516637E-002
  0.148437500000000       -1.70931915539594      -8.689459358152775E-002
  0.150390625000000       -1.70932853298725      -8.977117706491265E-002
  0.152343750000000       -1.70885050431617      -9.277037703664801E-002
  0.154296875000000       -1.70756104716715      -9.574263710247861E-002
  0.156250000000000       -1.70506117867971      -9.823844422716525E-002
  0.158203125000000       -1.70101479686088      -9.908266285254413E-002
  0.160156250000000       -1.69848577171433      -9.515119413315191E-002
  0.162109375000000       -1.69980423265939      -9.304730557781440E-002
  0.164062500000000       -1.70138294681398      -9.218109443861164E-002
  0.166015625000000       -1.70297804052200      -9.198678630170444E-002
  0.167968750000000       -1.70448018496784      -9.225563866670100E-002
  0.169921875000000       -1.70579345454332      -9.287429405950982E-002
  0.171875000000000       -1.70679652418967      -9.374560669860696E-002
  0.173828125000000       -1.70731292967763      -9.471753352161334E-002
  0.175781250000000       -1.70707141507537      -9.541647824303086E-002
  0.177734375000000       -1.70655088736562      -9.406477869539454E-002
  0.179687500000000       -1.70822680926031      -9.305005779905497E-002
  0.181640625000000       -1.71001889369601      -9.270056465799098E-002
  0.183593750000000       -1.71183763210252      -9.266520603619047E-002
  0.185546875000000       -1.71366444835309      -9.283413568229791E-002
  0.187500000000000       -1.71549707178637      -9.315630551150487E-002
  0.189453125000000       -1.71734015737343      -9.360790970848723E-002
  0.191406250000000       -1.71920279725611      -9.418597967851335E-002
  0.193359375000000       -1.72109811522359      -9.491778234269484E-002
  0.195312500000000       -1.72304148825373      -9.593184929075632E-002
  0.197265625000000       -1.72429575642595      -9.736008838538225E-002
  0.199218750000000       -1.72537696278058      -9.814071585160797E-002
  0.201171875000000       -1.72659706525662      -9.873804362488027E-002
  0.203125000000000       -1.72794320140208      -9.923637352539469E-002
  0.205078125000000       -1.72942301330367      -9.966792933728229E-002
  0.207031250000000       -1.73105741482387      -0.100050905860577     
  0.208984375000000       -1.73288302838797      -0.100400123247054     
  0.210937500000000       -1.73496273708158      -0.100733951385034     
  0.212890625000000       -1.73741762170763      -0.101086657061474     
  0.214843750000000       -1.74057076558703      -0.101563666730629     
  0.216796875000000       -1.74461624446854      -0.104033664917843     
  0.218750000000000       -1.74668098669227      -0.107038119226830     
  0.220703125000000       -1.74824461410006      -0.109737962021988     
  0.222656250000000       -1.74951887812418      -0.112294403896096     
  0.224609375000000       -1.75055979722878      -0.114768764339001     
  0.226562500000000       -1.75137227518996      -0.117191670001316     
  0.228515625000000       -1.75192664186366      -0.119575399173835     
  0.230468750000000       -1.75215399731932      -0.121910092527706     
  0.232421875000000       -1.75192424960017      -0.124140271996956     
  0.234375000000000       -1.75098743731622      -0.126081737344809     
  0.236328125000000       -1.74869728536973      -0.126925078673365     
  0.238281250000000       -1.74856521147944      -0.124528690662064     
  0.240234375000000       -1.75005429461516      -0.123600043313669     
  0.242187500000000       -1.75186912710576      -0.123258616185083     
  0.244140625000000       -1.75385440319173      -0.123296670235816     
  0.246093750000000       -1.75594210798677      -0.123626972041104     
  0.248046875000000       -1.75809142991118      -0.124207884754065     
  0.250000000000000       -1.76026907496680      -0.125022861413162     
  0.251953125000000       -1.76243704838855      -0.126073829771342     
  0.253906250000000       -1.76453676866703      -0.127381217591417     
  0.255859375000000       -1.76644942419588      -0.128991942618911     
  0.257812500000000       -1.76778943006701      -0.131011922933393     
  0.259765625000000       -1.76793356298665      -0.131669615670023     
  0.261718750000000       -1.76933102985890      -0.131711802919142     
  0.263671875000000       -1.77124589987289      -0.131791348204725     
  0.265625000000000       -1.77361506270187      -0.131991329287621     
  0.267578125000000       -1.77638715980264      -0.132435156572501     
  0.269531250000000       -1.77949019855336      -0.133233809026711     
  0.271484375000000       -1.78284112401059      -0.134490218646790     
  0.273437500000000       -1.78633678186620      -0.136318984154192     
  0.275390625000000       -1.78981966044916      -0.138863338009088     
  0.277343750000000       -1.79300341002506      -0.142300373605862     
  0.279296875000000       -1.79529182860251      -0.146810876476558     
  0.281250000000000       -1.79482681666007      -0.152407073683362     
  0.283203125000000       -1.79278257216381      -0.152791383921195     
  0.285156250000000       -1.79338269195239      -0.152957658091137     
  0.287109375000000       -1.79481758874802      -0.153400812438455     
  0.289062500000000       -1.79670707722044      -0.154142528025547     
  0.291015625000000       -1.79887708416344      -0.155181948261412     
  0.292968750000000       -1.80122857658879      -0.156522506477646     
  0.294921875000000       -1.80369498188031      -0.158179713289252     
  0.296875000000000       -1.80622228954412      -0.160187457853208     
  0.298828125000000       -1.80875440628251      -0.162609634277076     
  0.300781250000000       -1.81121058054772      -0.165567515378927     
  0.302734375000000       -1.81341722989308      -0.169313567991075     
  0.304687500000000       -1.81474764333899      -0.174507150582374     
  0.306640625000000       -1.81150631429176      -0.179092682823688     
  0.308593750000000       -1.80908446573352      -0.179808694865299     
  0.310546875000000       -1.80796125278444      -0.179543858731524     
  0.312500000000000       -1.80783888749897      -0.178972515341968     
  0.314453125000000       -1.80843398588298      -0.178399866161206     
  0.316406250000000       -1.80952493405338      -0.177941836689329     
  0.318359375000000       -1.81095747368067      -0.177629712029436     
  0.320312500000000       -1.81262629116101      -0.177460627976780     
  0.322265625000000       -1.81445661672457      -0.177418250214859     
  0.324218750000000       -1.81639047142091      -0.177479404122509     
  0.326171875000000       -1.81837580833747      -0.177612875409025     
  0.328125000000000       -1.82035402758221      -0.177768054315605     
  0.330078125000000       -1.82222612629970      -0.177815734114245     
  0.332031250000000       -1.82438885477832      -0.177281183431891     
  0.333984375000000       -1.82710229735534      -0.176939443255557     
  0.335937500000000       -1.83003607355520      -0.176754913012774     
  0.337890625000000       -1.83313826298305      -0.176692586826082     
  0.339843750000000       -1.83638421190811      -0.176732638733904     
  0.341796875000000       -1.83976116732222      -0.176860514341153     
  0.343750000000000       -1.84326337697580      -0.177064543956806     
  0.345703125000000       -1.84689008366033      -0.177334899526435     
  0.347656250000000       -1.85064484726794      -0.177662902191634     
  0.349609375000000       -1.85453589349651      -0.178040358792523     
  0.351562500000000       -1.85857794727809      -0.178458660324606     
  0.353515625000000       -1.86279771522095      -0.178907070695308     
  0.355468750000000       -1.86725397507182      -0.179367954131711     
  0.357421875000000       -1.87227327195981      -0.179885860207463     
  0.359375000000000       -1.87731902828741      -0.181179847435303     
  0.361328125000000       -1.88225376678764      -0.182544740071973     
  0.363281250000000       -1.88724263329670      -0.183997792616516     
  0.365234375000000       -1.89233381955554      -0.185559630123426     
  0.367187500000000       -1.89755396404554      -0.187254265835717     
  0.369140625000000       -1.90292113294705      -0.189111117499792     
  0.371093750000000       -1.90844806303989      -0.191167413827249     
  0.373046875000000       -1.91414222349578      -0.193471467634288     
  0.375000000000000       -1.92000362898771      -0.196087546392762     
  0.376953125000000       -1.92601952094085      -0.199103692577777     
  0.378906250000000       -1.93215276894172      -0.202645493085386     
  0.380859375000000       -1.93831449926919      -0.206904008680539     
  0.382812500000000       -1.94428390710836      -0.212209413554543     
  0.384765625000000       -1.94925946308163      -0.219433492359356     
  0.386718750000000       -1.94970809477215      -0.225194785356247     
  0.388671875000000       -1.95134074987951      -0.228440527475573     
  0.390625000000000       -1.95361376186579      -0.231068722159723     
  0.392578125000000       -1.95633824826193      -0.233345515574151     
  0.394531250000000       -1.95943618412405      -0.235388963696274     
  0.396484375000000       -1.96286956010864      -0.237265792767424     
  0.398437500000000       -1.96662110165320      -0.239019757581802     
  0.400390625000000       -1.97068720506565      -0.240683770018746     
  0.402343750000000       -1.97507534572033      -0.242286899459903     
  0.404296875000000       -1.97980383010657      -0.243860153443443     
  0.406250000000000       -1.98490345703387      -0.245443600546879     
  0.408203125000000       -1.99042168962243      -0.247098627772091     
  0.410156250000000       -1.99643174164528      -0.248935349432722     
  0.412109375000000       -2.00305583878182      -0.251195770360370     
  0.414062500000000       -2.01058104426082      -0.254786357447385     
  0.416015625000000       -2.01494628277058      -0.260261085026952     
  0.417968750000000       -2.01870673983384      -0.263422788854195     
  0.419921875000000       -2.02273319811775      -0.265710001098507     
  0.421875000000000       -2.02709597410588      -0.267396223978763     
  0.423828125000000       -2.03184086938287      -0.268596626386854     
  0.425781250000000       -2.03701018634221      -0.269368186492865     
  0.427734375000000       -2.04265037556692      -0.269737862146180     
  0.429687500000000       -2.04881728108087      -0.269713478846885     
  0.431640625000000       -2.05558177101002      -0.269288567584905     
  0.433593750000000       -2.06303753885455      -0.268444614050063     
  0.435546875000000       -2.07131357303772      -0.267152202174428     
  0.437500000000000       -2.08059638039108      -0.265372254948599     
  0.439453125000000       -2.09117468741708      -0.263059834424818     
  0.441406250000000       -2.10354651346676      -0.260179357443876     
  0.443359375000000       -2.11877250115596      -0.256780235555594     
  0.445312500000000       -2.14120732503524      -0.255765027215071     
  0.447265625000000       -2.15945875210620      -0.263471721475060     
  0.449218750000000       -2.17516057895532      -0.270272248720076     
  0.451171875000000       -2.19014700574422      -0.276682637370352     
  0.453125000000000       -2.20495279580331      -0.282820641664202     
  0.455078125000000       -2.21987193207765      -0.288732313359066     
  0.457031250000000       -2.23511638957261      -0.294437538253105     
  0.458984375000000       -2.25086814654033      -0.299943694989326     
  0.460937500000000       -2.26730379332350      -0.305251214832802     
  0.462890625000000       -2.28461065494194      -0.310356484659937     
  0.464843750000000       -2.30300143130766      -0.315253992414311     
  0.466796875000000       -2.32273178447569      -0.319938851134447     
  0.468750000000000       -2.34412628461755      -0.324411151109412     
  0.470703125000000       -2.36762335681999      -0.328685346024686     
  0.472656250000000       -2.39386726237963      -0.332814233438790     
  0.474609375000000       -2.42394741361212      -0.336965981561617     
  0.476562500000000       -2.46044147045647      -0.341836856166753     
  0.478515625000000       -2.50372669832939      -0.358766894970305     
  0.480468750000000       -2.54041063591886      -0.379393025957038     
  0.482421875000000       -2.57700578197984      -0.400837977281667     
  0.484375000000000       -2.61462664443700      -0.423726176397880     
  0.486328125000000       -2.65384672671090      -0.448468043091088     
  0.488281250000000       -2.69511519994181      -0.475462545925876     
  0.490234375000000       -2.73886286949443      -0.505160121167478     
  0.492187500000000       -2.78554924037544      -0.538105349809283     
  0.494140625000000       -2.83569438408884      -0.574983065822505     
  0.496093750000000       -2.88990890681848      -0.616680137904004     
  0.498046875000000       -2.94892856276080      -0.664376929284305     
  0.500000000000000       -3.01365898541773      -0.719691691458735     
  0.501953125000000       -3.08523738380739      -0.784923000454436     
  0.503906250000000       -3.16512155804002      -0.863488483835869     
  0.505859375000000       -3.25522205361211      -0.960805382804122     
  0.507812500000000       -3.35809415753073       -1.08636065962018     
  0.509765625000000       -3.47718963247795       -1.26024319420097     
  0.511718750000000       -3.58280166698167       -1.56026242629530     
  0.513671875000000       -3.53013646288531       -1.90122822626748     
  0.515625000000000       -3.37183926097395       -2.20678987790807     
  0.517578125000000       -3.13857053121279       -2.44038932166740     
  0.519531250000000       -2.87493015530068       -2.59174925864101     
  0.521484375000000       -2.61147160228845       -2.67308955582352     
  0.523437500000000       -2.36315209576549       -2.69984332971236     
  0.525390625000000       -2.13740500326940       -2.68468714856929     
  0.527343750000000       -1.93839231918173       -2.63824135787594     
  0.529296875000000       -1.76795987526910       -2.57007760177544     
  0.531250000000000       -1.62575671223580       -2.48865435810412     
  0.533203125000000       -1.50973202846183       -2.40084033905041     
  0.535156250000000       -1.41694316479747       -2.31173669693645     
  0.537109375000000       -1.34427365921805       -2.22489800419149     
  0.539062500000000       -1.28889174476487       -2.14274764934861     
  0.541015625000000       -1.24851037657673       -2.06701989187039     
  0.542968750000000       -1.22163895127918       -1.99920479153444     
  0.544921875000000       -1.20838029776862       -1.94124433207770     
  0.546875000000000       -1.21849680549412       -1.90509495568755     
  0.548828125000000       -1.19912408264290       -1.90858211437623     
  0.550781250000000       -1.16156970764251       -1.90594309074097     
  0.552734375000000       -1.11411574715599       -1.89887733894643     
  0.554687500000000       -1.05954596770368       -1.88612861936233     
  0.556640625000000       -1.00026025570043       -1.86638809938823     
  0.558593750000000      -0.938612320351195       -1.83894385210129     
  0.560546875000000      -0.876648236176117       -1.80371499225156     
  0.562500000000000      -0.815970599579084       -1.76094580436219     
  0.564453125000000      -0.757876409401553       -1.71092912162275     
  0.566406250000000      -0.703587955623823       -1.65395087864681     
  0.568359375000000      -0.654386511958844       -1.59040545259662     
  0.570312500000000      -0.611593009821019       -1.52094406200196     
  0.572265625000000      -0.576440667353107       -1.44655260633865     
  0.574218750000000      -0.549919103736948       -1.36851783787119     
  0.576171875000000      -0.532664474346780       -1.28828950717113     
  0.578125000000000      -0.524950006417914       -1.20726839489955     
  0.580078125000000      -0.526824417511531       -1.12652606785330     
  0.582031250000000      -0.538558598385225       -1.04627523646708     
  0.583984375000000      -0.563824893645538      -0.961738800894255     
  0.585937500000000      -0.618505113606617      -0.905139082672676     
  0.587890625000000      -0.660253091675526      -0.867410069734099     
  0.589843750000000      -0.695756412543393      -0.836881640894531     
  0.591796875000000      -0.726974557218602      -0.810906530860137     
  0.593750000000000      -0.754968508660768      -0.788181783418618     
  0.595703125000000      -0.780417560318019      -0.767933347429528     
  0.597656250000000      -0.803796220305991      -0.749652304857913     
  0.599609375000000      -0.825454895643718      -0.732981442050991     
  0.601562500000000      -0.845662896524410      -0.717658149615715     
  0.603515625000000      -0.864633792078180      -0.703482567474947     
  0.605468750000000      -0.882541505692963      -0.690298470480467     
  0.607421875000000      -0.899531179269660      -0.677981165323841     
  0.609375000000000      -0.915726968972106      -0.666429521460602     
  0.611328125000000      -0.931238083576466      -0.655560598738052     
  0.613281250000000      -0.946164035813012      -0.645306035262702     
  0.615234375000000      -0.960600139990133      -0.635609796465925     
  0.617187500000000      -0.974645045680264      -0.626427307474656     
  0.619140625000000      -0.988415127757530      -0.617726854318226     
  0.621093750000000       -1.00208572728743      -0.609497793366451     
  0.623046875000000       -1.01617221750678      -0.601813956628940     
  0.625000000000000       -1.02988842643031      -0.596706660335583     
  0.632812500000000      -0.377324225033246      -0.958852912307157     
  0.640625000000000      -0.471424338249355      -0.934170710707797     
  0.648437500000000      -0.547149275310603      -0.919048138663619     
  0.656250000000000      -0.611719160843769      -0.910590557219074     
  0.664062500000000      -0.670961673440459      -0.910277906647047     
  0.671875000000000      -0.712421183484348      -0.920607553573699     
  0.679687500000000      -0.745502640948335      -0.926357717764969     
  0.687500000000000      -0.774549013781401      -0.930870245022849     
  0.695312500000000      -0.801280123103592      -0.934634607765872     
  0.703125000000000      -0.827630677048269      -0.937491857440250     
  0.710937500000000      -0.859431529454522      -0.943696341284830     
  0.718750000000000      -0.885353214280960      -0.957717264098149     
  0.726562500000000      -0.907557103967512      -0.972139199308285     
  0.734375000000000      -0.928196644800077      -0.986863810542320     
  0.742187500000000      -0.948797493878840       -1.00223674456295     
  0.750000000000000      -0.971735596721298       -1.01939084821917     
  0.757812500000000      -0.994251506257690       -1.04928648240127     
  0.765625000000000       -1.00518441695826       -1.07868774837873     
  0.773437500000000       -1.01243965179968       -1.10567024762430     
  0.781250000000000       -1.01756527577258       -1.12984741199653     
  0.789062500000000       -1.02268402049016       -1.14970409967284     
  0.796875000000000       -1.03355663257142       -1.16231775639338     
  0.804687500000000       -1.07192791021016       -1.18609309955487     
  0.812500000000000       -1.09547877268542       -1.23561367000077     
  0.820312500000000       -1.10889526277785       -1.29011290046924     
  0.828125000000000       -1.11383993633943       -1.34891486531838     
  0.835937500000000       -1.10900413550353       -1.41097464374342     
  0.843750000000000       -1.09093559052129       -1.47271626459406     
  0.851562500000000       -1.05566074492650       -1.51085340830099     
  0.859375000000000       -1.06409980682011       -1.54398383663083     
  0.867187500000000       -1.07512648089694       -1.60439651543804     
  0.875000000000000       -1.08095142796996       -1.68657100100696     
  0.882812500000000       -1.07426977410540       -1.79237604367618     
  0.890625000000000       -1.04235609913513       -1.92437756716654     
  0.898437500000000      -0.960793535141185       -2.07949264124250     
  0.906250000000000      -0.789800626349261       -2.19688440113312     
  0.914062500000000      -0.636114732591022       -2.25325689519888     
  0.921875000000000      -0.476397866573246       -2.29815730442034     
  0.929687500000000      -0.300291861373924       -2.32312292708747     
  0.937500000000000      -0.106156616839278       -2.31667214807538     
  0.945312500000000       0.101190943147294       -2.26347476345854     
  0.953125000000000       0.306938219101920       -2.14203323700313     
  0.960937500000000       0.427364853516395       -1.91518710492265     
  0.968750000000000       0.442909652511054       -1.76454818022793     
  0.976562500000000       0.456742973135740       -1.64799250217964     
  0.984375000000000       0.467441840958369       -1.54576650872107     
  0.992187500000000       0.473840551144107       -1.45102979816277     
   1.00000000000000       0.474239970879337       -1.36047008319000     
   1.00781250000000       0.465720732152305       -1.27269874193506     
   1.01562500000000       0.440304267770611       -1.18988139190233     
   1.02343750000000       0.413475880155620       -1.13832941057517     
   1.03125000000000       0.398612602025553       -1.08633266122904     
   1.03906250000000       0.385147854879227       -1.03285414783888     
   1.04687500000000       0.370118201471420      -0.977399237577687     
   1.05468750000000       0.351103134903756      -0.919532288136651     
   1.06250000000000       0.325331440694414      -0.858758294614402     
   1.07031250000000       0.288171475557823      -0.793807702311925     
   1.07812500000000       0.212108284349639      -0.723115418314299     
   1.08593750000000       0.131252477130160      -0.721901664606459     
   1.09375000000000       7.738225675853787E-002 -0.727762749460320     
   1.10156250000000       3.481015988441144E-002 -0.735655665655036     
   1.10937500000000      -1.008905669916460E-003 -0.745036035543297     
   1.11718750000000      -3.220794246634641E-002 -0.756071631091795     
   1.12500000000000      -5.994006999007326E-002 -0.769312795944395     
   1.13281250000000      -8.475119790490170E-002 -0.785984652056789     
   1.14062500000000      -0.105722837116052      -0.811028970209777     
   1.14843750000000      -0.106297924131907      -0.832531762894765     
   1.15625000000000      -0.108233672287199      -0.845652172755445     
   1.16406250000000      -0.110065910820256      -0.856423355256489     
   1.17187500000000      -0.111587793723825      -0.865884902725453     
   1.17968750000000      -0.112840726371568      -0.874590871806409     
   1.18750000000000      -0.113951170264961      -0.883021732912822     
   1.19531250000000      -0.115045830692219      -0.891785990463671     
   1.20312500000000      -0.116169598540390      -0.901817090299127     
   1.21093750000000      -0.115398342503473      -0.917161689145815     
   1.21875000000000      -0.106844763855494      -0.930200402560184     
   1.22656250000000      -9.639409624355437E-002 -0.940251141057423     
   1.23437500000000      -8.452657644285740E-002 -0.948121719314856     
   1.24218750000000      -7.135832747430071E-002 -0.954000168627493     
   1.25000000000000      -5.684119048593669E-002 -0.957748065234287     
   1.25781250000000      -4.084339191303205E-002 -0.958812928218728     
   1.26562500000000      -2.329372700227608E-002 -0.955852795686144     
   1.27343750000000      -4.811198996145484E-003 -0.945453903566941     
   1.28125000000000      -9.208001420708808E-004 -0.919873433838312     
   1.28906250000000      -1.061232743075598E-002 -0.913375215748644     
   1.29687500000000      -1.619697343640976E-002 -0.914123220057576     
   1.30468750000000      -1.875430233153141E-002 -0.918261842684382     
   1.31250000000000      -1.880109370161136E-002 -0.924444937926589     
   1.32031250000000      -1.669128255451874E-002 -0.932088858739775     
   1.32812500000000      -1.267447642582159E-002 -0.941061298944905     
   1.33593750000000      -6.858607191164589E-003 -0.951702234660276     
   1.34375000000000       1.013209936941779E-003 -0.965231061688551     
   1.35156250000000       1.335395931003150E-002 -0.986803943431327     
   1.35937500000000       4.986903576916710E-002  -1.00014292802771     
   1.36718750000000       8.134705632872284E-002 -0.999438203433861     
   1.37500000000000       0.110370665220603      -0.993657619800637     
   1.38281250000000       0.137549258598279      -0.984063883592318     
   1.39062500000000       0.162989458108146      -0.971210430287439     
   1.39843750000000       0.186603544398385      -0.955416495838729     
   1.40625000000000       0.208183646634745      -0.936904324338535     
   1.41406250000000       0.227402992389698      -0.915854015152159     
   1.42187500000000       0.243726220296303      -0.892421350301448     
   1.42968750000000       0.255579159409506      -0.866567056510365     
   1.43750000000000       0.263061760712874      -0.844976652762156     
   1.44531250000000       0.271735217647990      -0.823288268752193     
   1.45312500000000       0.279716558208920      -0.800424745484065     
   1.46093750000000       0.286404814826224      -0.776189701151417     
   1.46875000000000       0.291342626467453      -0.750489197187224     
   1.47656250000000       0.294072483260596      -0.723256366992157     
   1.48437500000000       0.294052423612567      -0.694414213220005     
   1.49218750000000       0.290535222949322      -0.663828323996172     
   1.50000000000000       0.282266827168646      -0.631187256133374     
   1.50781250000000       0.266151143635600      -0.595437578178142     
   1.51562500000000       0.227598766394360      -0.569046941557720     
   1.52343750000000       0.198732533653056      -0.563350460923219     
   1.53125000000000       0.176396504689715      -0.560221461342440     
   1.53906250000000       0.157546301294433      -0.558345328629802     
   1.54687500000000       0.140934707633137      -0.557251797764860     
   1.55468750000000       0.125851234152465      -0.556716474148371     
   1.56250000000000       0.111816237042955      -0.556624838497620     
   1.57031250000000       9.846730058809477E-002 -0.556926819436751     
   1.57812500000000       8.551973091752732E-002 -0.557612822284412     
   1.58593750000000       7.279078684473833E-002 -0.558622982883776     
   1.59375000000000       6.007073914534791E-002 -0.559106477416722     
   1.60156250000000       4.127456800463113E-002 -0.560893441819176     
   1.60937500000000       2.538970058232354E-002 -0.569884689629166     
   1.61718750000000       1.228331193587151E-002 -0.580345256694368     
   1.62500000000000       9.842271348450436E-004 -0.591784799122439     
   1.63281250000000      -8.959297986679767E-003 -0.604122218913369     
   1.64062500000000      -1.781962365935461E-002 -0.617430860681831     
   1.64843750000000      -2.577706761957031E-002 -0.631896722729920     
   1.65625000000000      -3.295062033899143E-002 -0.647837223381775     
   1.66406250000000      -3.940280487998856E-002 -0.665777953093720     
   1.67187500000000      -4.511279530847413E-002 -0.686661947486649     
   1.67968750000000      -4.983535541304206E-002 -0.712574314692520     
   1.68750000000000      -4.841404779882032E-002 -0.753777835629927     
   1.69531250000000      -2.086011920431399E-002 -0.782686538125145     
   1.70312500000000       4.721457289355125E-003 -0.801426436000907     
   1.71093750000000       3.034121850528289E-002 -0.815395725574968     
   1.71875000000000       5.646576384676427E-002 -0.825686082345847     
   1.72656250000000       8.326674707485913E-002 -0.832603923735056     
   1.73437500000000       0.110766880799296      -0.836114765723075     
   1.74218750000000       0.138859470469023      -0.835962964807535     
   1.75000000000000       0.167278570057453      -0.831698723020054     
   1.75781250000000       0.195519445433470      -0.822652409500264     
   1.76562500000000       0.222658545979071      -0.807828390843426     
   1.77343750000000       0.246833089163160      -0.785509111897444     
   1.78125000000000       0.260571290188848      -0.749001123422284     
   1.78906250000000       0.249962030001068      -0.732655404505737     
   1.79687500000000       0.248456455409054      -0.725117497518024     
   1.80468750000000       0.250581449447307      -0.719963418999082     
   1.81250000000000       0.255208411433422      -0.715743342496127     
   1.82031250000000       0.261831439257939      -0.711692880719883     
   1.82812500000000       0.270152231863727      -0.707259978467051     
   1.83593750000000       0.279939680612737      -0.701956946327441     
   1.84375000000000       0.290953004056432      -0.695295663047569     
   1.85156250000000       0.302878249537745      -0.686752393394621     
   1.85937500000000       0.315255888752886      -0.675741754114432     
   1.86718750000000       0.327371478331414      -0.661570082484269     
   1.87500000000000       0.337992902474079      -0.643200267675081     
   1.88281250000000       0.340439769451245      -0.618949759142873     
   1.89062500000000       0.336381556335978      -0.603506388904923     
   1.89843750000000       0.333510067263858      -0.591290250395579     
   1.90625000000000       0.331258319708056      -0.580608028408179     
   1.91406250000000       0.329413014413588      -0.570866098567705     
